120.33913569980197,19.489392355510166
120.34133340150882,19.489392355510166
120.34353110321567,19.489392355510166
120.34572880492252,19.489392355510166
120.34792650662936,19.489392355510166
120.3501242083362,19.489392355510166
120.35232191004305,19.489392355510166
120.33474029638829,19.487194712502614
120.33693799809512,19.487194712502614
120.33913569980197,19.487194712502614
120.34133340150882,19.487194712502614
120.34353110321567,19.487194712502614
120.34572880492252,19.487194712502614
120.34792650662936,19.487194712502614
120.3501242083362,19.487194712502614
120.35232191004305,19.487194712502614
120.33254259468144,19.484997069495066
120.33474029638829,19.484997069495066
120.33693799809512,19.484997069495066
120.33913569980197,19.484997069495066
120.34133340150882,19.484997069495066
120.34353110321567,19.484997069495066
120.34572880492252,19.484997069495066
120.34792650662936,19.484997069495066
120.3501242083362,19.484997069495066
120.35232191004305,19.484997069495066
120.33254259468144,19.482799426487514
120.33474029638829,19.482799426487514
120.33693799809512,19.482799426487514
120.33913569980197,19.482799426487514
120.34133340150882,19.482799426487514
120.34353110321567,19.482799426487514
120.34572880492252,19.482799426487514
120.34792650662936,19.482799426487514
120.3501242083362,19.482799426487514
120.35232191004305,19.482799426487514
120.33254259468144,19.480601783479962
120.33474029638829,19.480601783479962
120.33693799809512,19.480601783479962
120.33913569980197,19.480601783479962
120.34133340150882,19.480601783479962
120.34353110321567,19.480601783479962
120.34572880492252,19.480601783479962
120.34792650662936,19.480601783479962
120.3501242083362,19.480601783479962
120.35232191004305,19.480601783479962
120.33254259468144,19.478404140472414
120.33474029638829,19.478404140472414
120.33693799809512,19.478404140472414
120.33913569980197,19.478404140472414
120.34133340150882,19.478404140472414
120.34353110321567,19.478404140472414
120.34572880492252,19.478404140472414
120.34792650662936,19.478404140472414
120.3501242083362,19.478404140472414
120.35232191004305,19.478404140472414
120.33254259468144,19.47620649746486
120.33474029638829,19.47620649746486
120.33693799809512,19.47620649746486
120.33913569980197,19.47620649746486
120.34133340150882,19.47620649746486
120.34353110321567,19.47620649746486
120.34572880492252,19.47620649746486
120.34792650662936,19.47620649746486
120.3501242083362,19.47620649746486
120.35232191004305,19.47620649746486
120.33254259468144,19.47400885445731
120.33474029638829,19.47400885445731
120.33693799809512,19.47400885445731
120.33913569980197,19.47400885445731
120.34133340150882,19.47400885445731
120.34353110321567,19.47400885445731
120.34572880492252,19.47400885445731
120.34792650662936,19.47400885445731
120.3501242083362,19.47400885445731
120.35232191004305,19.47400885445731
120.33254259468144,19.471811211449758
120.33474029638829,19.471811211449758
120.33693799809512,19.471811211449758
120.33913569980197,19.471811211449758
120.34133340150882,19.471811211449758
120.34353110321567,19.471811211449758
120.34572880492252,19.471811211449758
120.34792650662936,19.471811211449758
120.3501242083362,19.471811211449758
120.35232191004305,19.471811211449758
120.33254259468144,19.46961356844221
120.33474029638829,19.46961356844221
120.33693799809512,19.46961356844221
120.33913569980197,19.46961356844221
120.34133340150882,19.46961356844221
120.34353110321567,19.46961356844221
120.34572880492252,19.46961356844221
120.34792650662936,19.46961356844221
120.3501242083362,19.46961356844221
120.35232191004305,19.46961356844221
120.33254259468144,19.467415925434658
120.33474029638829,19.467415925434658
120.33693799809512,19.467415925434658
120.33913569980197,19.467415925434658
120.34133340150882,19.467415925434658
120.34353110321567,19.467415925434658
120.34572880492252,19.467415925434658
120.34792650662936,19.467415925434658
120.3501242083362,19.467415925434658
120.35232191004305,19.467415925434658
120.33254259468144,19.465218282427106
120.33474029638829,19.465218282427106
120.33693799809512,19.465218282427106
120.33913569980197,19.465218282427106
120.34133340150882,19.465218282427106
120.34353110321567,19.465218282427106
120.34572880492252,19.465218282427106
120.34792650662936,19.465218282427106
120.3501242083362,19.465218282427106
120.35232191004305,19.465218282427106
120.33254259468144,19.463020639419554
120.33474029638829,19.463020639419554
120.33693799809512,19.463020639419554
120.33913569980197,19.463020639419554
120.34133340150882,19.463020639419554
120.34353110321567,19.463020639419554
120.34572880492252,19.463020639419554
120.34792650662936,19.463020639419554
120.3501242083362,19.463020639419554
120.35232191004305,19.463020639419554
120.33254259468144,19.460822996412006
120.33474029638829,19.460822996412006
120.33693799809512,19.460822996412006
120.33913569980197,19.460822996412006
120.34133340150882,19.460822996412006
120.34353110321567,19.460822996412006
120.34572880492252,19.460822996412006
120.34792650662936,19.460822996412006
120.3501242083362,19.460822996412006
120.35232191004305,19.460822996412006
120.33254259468144,19.458625353404454
120.33474029638829,19.458625353404454
120.33693799809512,19.458625353404454
120.33913569980197,19.458625353404454
120.34133340150882,19.458625353404454
120.34353110321567,19.458625353404454
120.34572880492252,19.458625353404454
120.34792650662936,19.458625353404454
120.3501242083362,19.458625353404454
120.35232191004305,19.458625353404454
120.3303448929746,19.456427710396902
120.33474029638829,19.456427710396902
120.33693799809512,19.456427710396902
120.33913569980197,19.456427710396902
120.34133340150882,19.456427710396902
120.34353110321567,19.456427710396902
120.34572880492252,19.456427710396902
120.34792650662936,19.456427710396902
120.3501242083362,19.456427710396902
120.35232191004305,19.456427710396902
120.3545196117499,19.456427710396902
120.3303448929746,19.454230067389354
120.33254259468144,19.454230067389354
120.33474029638829,19.454230067389354
120.33693799809512,19.454230067389354
120.33913569980197,19.454230067389354
120.34133340150882,19.454230067389354
120.34353110321567,19.454230067389354
120.34572880492252,19.454230067389354
120.34792650662936,19.454230067389354
120.3501242083362,19.454230067389354
120.35232191004305,19.454230067389354
120.3545196117499,19.454230067389354
120.3303448929746,19.4520324243818
120.33254259468144,19.4520324243818
120.33474029638829,19.4520324243818
120.33693799809512,19.4520324243818
120.33913569980197,19.4520324243818
120.34133340150882,19.4520324243818
120.34353110321567,19.4520324243818
120.34572880492252,19.4520324243818
120.34792650662936,19.4520324243818
120.3501242083362,19.4520324243818
120.35232191004305,19.4520324243818
120.3545196117499,19.4520324243818
120.3303448929746,19.44983478137425
120.33254259468144,19.44983478137425
120.33474029638829,19.44983478137425
120.33693799809512,19.44983478137425
120.33913569980197,19.44983478137425
120.34133340150882,19.44983478137425
120.34353110321567,19.44983478137425
120.34572880492252,19.44983478137425
120.34792650662936,19.44983478137425
120.3501242083362,19.44983478137425
120.35232191004305,19.44983478137425
120.3545196117499,19.44983478137425
120.33474029638829,19.447637138366698
120.33693799809512,19.447637138366698
120.33913569980197,19.447637138366698
120.34133340150882,19.447637138366698
120.34353110321567,19.447637138366698
120.34572880492252,19.447637138366698
120.34792650662936,19.447637138366698
120.3501242083362,19.447637138366698
120.35232191004305,19.447637138366698
120.3545196117499,19.447637138366698
120.33474029638829,19.44543949535915
120.33693799809512,19.44543949535915
120.33913569980197,19.44543949535915
120.34133340150882,19.44543949535915
120.34353110321567,19.44543949535915
120.34572880492252,19.44543949535915
120.34792650662936,19.44543949535915
120.3501242083362,19.44543949535915
120.35232191004305,19.44543949535915
120.3545196117499,19.44543949535915
120.35671731345674,19.44543949535915
120.36111271687044,19.44543949535915
120.36331041857727,19.44543949535915
120.33474029638829,19.443241852351598
120.33693799809512,19.443241852351598
120.33913569980197,19.443241852351598
120.34133340150882,19.443241852351598
120.34353110321567,19.443241852351598
120.34572880492252,19.443241852351598
120.34792650662936,19.443241852351598
120.3501242083362,19.443241852351598
120.35232191004305,19.443241852351598
120.3545196117499,19.443241852351598
120.35671731345674,19.443241852351598
120.36111271687044,19.443241852351598
120.33474029638829,19.441044209344046
120.33693799809512,19.441044209344046
120.33913569980197,19.441044209344046
120.34133340150882,19.441044209344046
120.34353110321567,19.441044209344046
120.34572880492252,19.441044209344046
120.34792650662936,19.441044209344046
120.3501242083362,19.441044209344046
120.35232191004305,19.441044209344046
120.3545196117499,19.441044209344046
120.35671731345674,19.441044209344046
120.36111271687044,19.441044209344046
120.33474029638829,19.438846566336494
120.33693799809512,19.438846566336494
120.33913569980197,19.438846566336494
120.34133340150882,19.438846566336494
120.34353110321567,19.438846566336494
120.34572880492252,19.438846566336494
120.34792650662936,19.438846566336494
120.3501242083362,19.438846566336494
120.35232191004305,19.438846566336494
120.3545196117499,19.438846566336494
120.35671731345674,19.438846566336494
120.35891501516359,19.438846566336494
120.36331041857727,19.438846566336494
120.33693799809512,19.436648923328946
120.33913569980197,19.436648923328946
120.34133340150882,19.436648923328946
120.34353110321567,19.436648923328946
120.34572880492252,19.436648923328946
120.34792650662936,19.436648923328946
120.3501242083362,19.436648923328946
120.35232191004305,19.436648923328946
120.3545196117499,19.436648923328946
120.35671731345674,19.436648923328946
120.36331041857727,19.436648923328946
120.33693799809512,19.434451280321394
120.33913569980197,19.434451280321394
120.34133340150882,19.434451280321394
120.34353110321567,19.434451280321394
120.34572880492252,19.434451280321394
120.34792650662936,19.434451280321394
120.3501242083362,19.434451280321394
120.35232191004305,19.434451280321394
120.3545196117499,19.434451280321394
120.35671731345674,19.434451280321394
120.36331041857727,19.434451280321394
120.34133340150882,19.432253637313842
120.34353110321567,19.432253637313842
120.34572880492252,19.432253637313842
120.34792650662936,19.432253637313842
120.3501242083362,19.432253637313842
120.35232191004305,19.432253637313842
120.3545196117499,19.432253637313842
120.35671731345674,19.432253637313842
120.35891501516359,19.432253637313842
120.36331041857727,19.432253637313842
120.33913569980197,19.430055994306294
120.34133340150882,19.430055994306294
120.34353110321567,19.430055994306294
120.34572880492252,19.430055994306294
120.34792650662936,19.430055994306294
120.3501242083362,19.430055994306294
120.35232191004305,19.430055994306294
120.3545196117499,19.430055994306294
120.35671731345674,19.430055994306294
120.35891501516359,19.430055994306294
120.33913569980197,19.42785835129874
120.34133340150882,19.42785835129874
120.34353110321567,19.42785835129874
120.34572880492252,19.42785835129874
120.34792650662936,19.42785835129874
120.3501242083362,19.42785835129874
120.35232191004305,19.42785835129874
120.3545196117499,19.42785835129874
120.35671731345674,19.42785835129874
120.35891501516359,19.42785835129874
120.36331041857727,19.42785835129874
120.34133340150882,19.42566070829119
120.34353110321567,19.42566070829119
120.34572880492252,19.42566070829119
120.34792650662936,19.42566070829119
120.3501242083362,19.42566070829119
120.35232191004305,19.42566070829119
120.3545196117499,19.42566070829119
120.35671731345674,19.42566070829119
120.35891501516359,19.42566070829119
120.36111271687044,19.42566070829119
120.33913569980197,19.423463065283638
120.34133340150882,19.423463065283638
120.34353110321567,19.423463065283638
120.34572880492252,19.423463065283638
120.34792650662936,19.423463065283638
120.3501242083362,19.423463065283638
120.35232191004305,19.423463065283638
120.3545196117499,19.423463065283638
120.35671731345674,19.423463065283638
120.35891501516359,19.423463065283638
120.36111271687044,19.423463065283638
120.34133340150882,19.421265422276086
